0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293683	0.294019	0.294355	0.294691	0.294691	0.294691	0.295699	0.296371	0.296371	0.296371	0.296707	0.296707	0.296707	0.297043	0.297043	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297715	0.298051	0.298051	0.298051	0.298051	0.298051	0.298051	0.298051	0.298051	0.298051	0.298387	0.298387	0.298723	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299731	0.299731	0.299731	0.300067	0.300403	0.301411	0.302083	0.303427	0.304099	0.304435	0.304772	0.304772	0.305108	0.305108	0.30578	0.30578	0.306788	0.307124	0.30746	0.307796	0.308804	0.308804	0.309812	0.311156	0.311156	0.312164	0.312836	0.315188	0.319892	0.321237	0.321237	0.322581	0.323253	0.325941	0.326277	0.326277	0.326613	0.327285	0.327621	0.327621	0.327621	0.328293	0.329301	0.329301	0.329301	0.329973	0.330309	0.330309	0.330309	0.330309	0.330645	0.330645	0.330981	0.330981	0.330981	0.331653	0.332325	0.332661	0.332997	0.334005	0.334341	0.334677	0.335685	0.335685	0.336022	0.336358	0.336358	0.336358	0.336694	0.33871	0.33871	0.339046	0.339718	0.340054	0.341062	0.34207	0.342742	0.344086	0.344422	0.345766	0.346438	0.346438	0.346774	0.34711	0.34711	0.347446	0.348118	0.34879	0.34879	0.349126	0.349798	0.349798	0.350134	0.35047	0.351815	0.351815	0.351815	0.352151	0.352151	0.352151	0.352151	0.352487	0.352823	0.352823	0.353159	0.353831	0.353831	0.353831	0.353831	0.354503	0.354503	0.354839	0.355175	0.355511	0.356183	0.356519	0.356855	0.357191	0.357527	0.358199	0.359543	0.360551	0.361895	0.362567	0.368616	
0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.292003	0.292339	0.292339	0.292339	0.293011	0.294019	0.294355	0.294355	0.294355	0.294691	0.294691	0.294691	0.294691	0.294691	0.295363	0.295363	0.295363	0.295363	0.295363	0.295363	0.295699	0.295699	0.295699	0.295699	0.295699	0.295699	0.295699	0.295699	0.296035	0.296035	0.296035	0.296035	0.296035	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296707	0.296707	0.297043	0.297379	0.297379	0.298051	0.298723	0.298723	0.300067	0.300403	0.301075	0.301747	0.301747	0.301747	0.302419	0.302755	0.302755	0.303427	0.303763	0.305108	0.30578	0.306116	0.306788	0.308132	0.30914	0.309812	0.310484	0.311828	0.31418	0.318548	0.319556	0.319892	0.320228	0.320565	0.323253	0.323253	0.323589	0.323925	0.323925	0.324597	0.324933	0.325605	0.326277	0.327285	0.327285	0.327285	0.327957	0.327957	0.327957	0.327957	0.327957	0.328293	0.328293	0.328293	0.328293	0.328965	0.329301	0.330309	0.330309	0.330981	0.331989	0.332325	0.332661	0.333333	0.334005	0.334341	0.334341	0.334677	0.335013	0.335349	0.33703	0.337702	0.33871	0.339046	0.34039	0.341734	0.34207	0.343078	0.34375	0.344758	0.346102	0.346774	0.348118	0.348118	0.348454	0.348454	0.34879	0.349126	0.350134	0.350134	0.350134	0.351478	0.351815	0.351815	0.352823	0.353495	0.353831	0.354503	0.354503	0.354503	0.354503	0.354839	0.355175	0.355511	0.355511	0.355511	0.355511	0.355847	0.355847	0.356183	0.356183	0.356183	0.356519	0.356855	0.357191	0.358199	0.358535	0.358535	0.358535	0.359207	0.359543	0.361223	0.362567	0.363239	0.363911	0.370296	
0.292003	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292339	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.293011	0.293347	0.293347	0.293347	0.293683	0.293683	0.293683	0.294019	0.294019	0.294691	0.294691	0.294691	0.294691	0.295363	0.295699	0.296035	0.296035	0.296035	0.296035	0.296371	0.296371	0.297043	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.298051	0.298051	0.298387	0.298387	0.298387	0.298723	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299395	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.300067	0.300403	0.300739	0.301075	0.301411	0.301411	0.301747	0.302083	0.302755	0.304099	0.304435	0.304772	0.304772	0.305108	0.305444	0.305444	0.306452	0.306788	0.307124	0.308804	0.308804	0.310148	0.311156	0.311492	0.312164	0.312836	0.313844	0.315524	0.319892	0.320901	0.321909	0.322245	0.322917	0.323925	0.324261	0.324261	0.325269	0.325269	0.325605	0.325941	0.326277	0.326949	0.327621	0.328293	0.328629	0.328629	0.328965	0.329301	0.329301	0.329301	0.329301	0.329637	0.329637	0.329973	0.330645	0.330981	0.331653	0.331653	0.332325	0.334005	0.334341	0.334677	0.335013	0.336022	0.336022	0.336022	0.336694	0.33703	0.33703	0.337366	0.338374	0.33871	0.339718	0.340054	0.341734	0.342742	0.343414	0.344422	0.344758	0.345766	0.346102	0.346438	0.347446	0.347782	0.347782	0.348118	0.348118	0.348454	0.349462	0.349798	0.351142	0.351478	0.351815	0.352151	0.352823	0.353159	0.353159	0.353495	0.353495	0.353495	0.353495	0.353831	0.354167	0.354503	0.354839	0.354839	0.355175	0.355175	0.355511	0.355511	0.355511	0.355847	0.356519	0.356855	0.357527	0.357863	0.358199	0.358199	0.358199	0.358199	0.359543	0.360887	0.361223	0.362567	0.367944	
0.292339	0.292339	0.292339	0.292339	0.292339	0.292675	0.292675	0.292675	0.292675	0.292675	0.293011	0.293011	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.294355	0.294691	0.295027	0.295363	0.295699	0.296035	0.296035	0.296035	0.296371	0.296371	0.297043	0.297379	0.297715	0.297715	0.297715	0.298051	0.298051	0.298051	0.298051	0.298051	0.298051	0.298387	0.298387	0.298387	0.298387	0.298387	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.299059	0.299395	0.299731	0.299731	0.299731	0.300067	0.300067	0.301747	0.301747	0.301747	0.302419	0.302419	0.302755	0.302755	0.303763	0.304099	0.305444	0.306116	0.306788	0.30746	0.307796	0.308468	0.308804	0.309812	0.311492	0.312164	0.313172	0.316196	0.318548	0.319556	0.319892	0.319892	0.320228	0.321909	0.322581	0.322917	0.323589	0.323589	0.323589	0.323925	0.324261	0.324933	0.325269	0.325269	0.325269	0.325605	0.325941	0.326277	0.326613	0.326949	0.326949	0.327621	0.327621	0.328293	0.328293	0.328293	0.329301	0.329973	0.330309	0.330645	0.331317	0.331653	0.332661	0.332997	0.333669	0.334005	0.334341	0.334677	0.335685	0.336694	0.337366	0.338038	0.338374	0.339718	0.341734	0.343078	0.344422	0.344758	0.345094	0.34711	0.347446	0.348454	0.34879	0.34879	0.350134	0.350134	0.351142	0.351815	0.352487	0.352823	0.353831	0.354167	0.354503	0.354839	0.354839	0.355511	0.356183	0.356519	0.356519	0.356519	0.356855	0.357191	0.357863	0.358535	0.358871	0.358871	0.358871	0.358871	0.359207	0.359207	0.359207	0.359207	0.359207	0.359543	0.359543	0.359543	0.359879	0.360215	0.360215	0.360887	0.363239	0.363911	0.364919	0.365255	0.369288	
0.296371	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297379	0.297379	0.297379	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.298051	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.299395	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.301075	0.301075	0.301075	0.301075	0.301411	0.301411	0.301411	0.301747	0.301747	0.301747	0.301747	0.301747	0.301747	0.301747	0.301747	0.302083	0.302755	0.302755	0.303091	0.303763	0.304099	0.304435	0.304772	0.305108	0.305108	0.305108	0.305444	0.30578	0.306452	0.307124	0.30746	0.30914	0.310148	0.310148	0.31082	0.311492	0.311492	0.3125	0.313508	0.31754	0.320901	0.321573	0.321909	0.322581	0.322917	0.323925	0.324261	0.324933	0.325269	0.325269	0.325269	0.325941	0.326277	0.326949	0.327621	0.328629	0.328629	0.328629	0.328629	0.328965	0.329301	0.329301	0.329301	0.329301	0.329301	0.329637	0.330309	0.330645	0.330981	0.331317	0.331317	0.332325	0.332661	0.332661	0.333333	0.333669	0.334005	0.334005	0.334341	0.335013	0.335349	0.336358	0.337366	0.337702	0.338374	0.340054	0.341062	0.342742	0.34375	0.344086	0.345094	0.346438	0.34711	0.348118	0.348454	0.348454	0.348454	0.34879	0.34879	0.349126	0.349798	0.350134	0.350134	0.350806	0.351478	0.351478	0.352487	0.352487	0.353159	0.353159	0.353495	0.353495	0.353495	0.353831	0.353831	0.353831	0.354167	0.354503	0.354503	0.354503	0.354503	0.354503	0.354839	0.355175	0.355511	0.356183	0.356855	0.357191	0.357191	0.357527	0.357527	0.358199	0.359543	0.359879	0.360215	0.361559	0.366599	
0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.298051	0.298051	0.298051	0.298051	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299731	0.300403	0.300739	0.300739	0.300739	0.300739	0.301075	0.301075	0.301411	0.301411	0.301411	0.301411	0.301747	0.301747	0.301747	0.301747	0.301747	0.302083	0.302083	0.302083	0.302083	0.302083	0.302419	0.302419	0.302419	0.302419	0.302755	0.302755	0.302755	0.302755	0.302755	0.302755	0.303091	0.303091	0.303427	0.303427	0.303427	0.303427	0.303763	0.303763	0.304099	0.304435	0.305108	0.30578	0.306116	0.306116	0.306452	0.306452	0.306452	0.306788	0.306788	0.307124	0.307796	0.308804	0.309476	0.309476	0.309812	0.310148	0.310484	0.310484	0.310484	0.312836	0.315188	0.321573	0.322581	0.323253	0.323589	0.323925	0.325269	0.325269	0.325941	0.326613	0.327285	0.327621	0.327621	0.328293	0.328629	0.328629	0.328629	0.329301	0.329301	0.329301	0.329301	0.329637	0.329637	0.329637	0.329973	0.330309	0.330645	0.330645	0.331317	0.331989	0.331989	0.332997	0.333333	0.333333	0.334005	0.334341	0.335013	0.335349	0.335685	0.336358	0.336358	0.336694	0.338038	0.33871	0.339046	0.339718	0.34039	0.341398	0.342406	0.343078	0.344086	0.344086	0.345766	0.346774	0.347446	0.347446	0.347446	0.347782	0.348118	0.348118	0.34879	0.349126	0.349798	0.349798	0.35047	0.35047	0.351142	0.352487	0.352487	0.352487	0.352487	0.352823	0.352823	0.352823	0.353159	0.353495	0.353495	0.354167	0.354167	0.354167	0.354167	0.354839	0.355175	0.355175	0.355175	0.355511	0.356519	0.357191	0.357527	0.357527	0.357863	0.357863	0.357863	0.358871	0.359207	0.359879	0.360551	0.368952	
0.293011	0.293011	0.293011	0.293011	0.293011	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294355	0.294355	0.294691	0.294691	0.294691	0.294691	0.295027	0.296035	0.297379	0.297379	0.297715	0.298051	0.298051	0.298051	0.298051	0.298051	0.298387	0.299395	0.299395	0.299395	0.299395	0.299395	0.299395	0.299395	0.299395	0.299395	0.299395	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.300067	0.300067	0.300067	0.300067	0.300067	0.300067	0.300067	0.300067	0.300067	0.300739	0.301075	0.301075	0.301075	0.301075	0.301075	0.301075	0.301747	0.301747	0.303427	0.304435	0.305108	0.305444	0.305444	0.305444	0.30578	0.30578	0.306116	0.307796	0.308804	0.309476	0.309812	0.310148	0.310484	0.311156	0.311828	0.312836	0.314516	0.31922	0.320901	0.321573	0.321573	0.321909	0.322581	0.322581	0.322581	0.322917	0.322917	0.323589	0.323589	0.324261	0.324597	0.324933	0.325941	0.325941	0.326277	0.326277	0.326277	0.326277	0.326613	0.326949	0.326949	0.327621	0.328293	0.328629	0.330309	0.330645	0.331317	0.331653	0.332661	0.332997	0.332997	0.334005	0.334005	0.334341	0.335013	0.335349	0.335349	0.335349	0.336358	0.33703	0.337702	0.339046	0.340054	0.341398	0.341734	0.342406	0.34375	0.344758	0.345766	0.346438	0.34711	0.34711	0.347782	0.347782	0.348118	0.348118	0.348454	0.349462	0.350134	0.350806	0.351478	0.352151	0.352487	0.354167	0.354503	0.354503	0.354839	0.354839	0.355847	0.355847	0.356183	0.356183	0.356183	0.356519	0.356519	0.356855	0.356855	0.356855	0.356855	0.357191	0.357191	0.357191	0.358199	0.358199	0.358535	0.358871	0.358871	0.358871	0.358871	0.359543	0.360215	0.360551	0.363911	0.368952	
0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.292675	0.293011	0.293011	0.293011	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293347	0.293683	0.293683	0.293683	0.293683	0.293683	0.294019	0.294355	0.294691	0.295699	0.295699	0.295699	0.295699	0.295699	0.295699	0.295699	0.296035	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296707	0.296707	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297043	0.297715	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298723	0.298723	0.299059	0.299731	0.299731	0.300067	0.301075	0.301075	0.301747	0.302419	0.303427	0.303427	0.304435	0.305108	0.305444	0.30578	0.306116	0.306116	0.306452	0.306788	0.30746	0.30746	0.308804	0.308804	0.30914	0.310148	0.31082	0.31082	0.311492	0.312836	0.315524	0.320228	0.320901	0.321237	0.321573	0.322245	0.323253	0.323925	0.324933	0.325605	0.325605	0.325941	0.325941	0.327621	0.328293	0.328629	0.328629	0.328629	0.329301	0.329301	0.329973	0.329973	0.329973	0.330309	0.330309	0.330645	0.330645	0.331317	0.331317	0.331653	0.331653	0.331989	0.332661	0.332997	0.334005	0.334677	0.335013	0.336022	0.336358	0.336694	0.336694	0.336694	0.338038	0.339718	0.340054	0.340726	0.341062	0.341062	0.34207	0.34207	0.342742	0.344422	0.34543	0.346102	0.346438	0.346774	0.34711	0.34711	0.347446	0.348118	0.348454	0.349462	0.350134	0.350806	0.351142	0.351142	0.351142	0.351815	0.351815	0.352151	0.352487	0.352823	0.352823	0.353159	0.353159	0.353159	0.353495	0.353831	0.353831	0.353831	0.353831	0.353831	0.353831	0.354503	0.354839	0.355175	0.356519	0.357191	0.358535	0.358535	0.359207	0.359207	0.360551	0.360887	0.362231	0.362567	0.363575	0.369288	
0.295699	0.295699	0.295699	0.295699	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296707	0.296707	0.296707	0.296707	0.297043	0.297043	0.297043	0.297043	0.297379	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298723	0.298723	0.299059	0.299059	0.299059	0.299395	0.299395	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.299731	0.300403	0.300403	0.300403	0.300403	0.300403	0.300403	0.300403	0.300403	0.300403	0.300739	0.301075	0.301411	0.301411	0.302083	0.302419	0.302755	0.303091	0.303427	0.304099	0.305108	0.305444	0.30578	0.30578	0.30578	0.306452	0.306452	0.306452	0.307124	0.30746	0.307796	0.307796	0.308468	0.309476	0.31082	0.311156	0.312164	0.313508	0.316868	0.320565	0.322245	0.324261	0.324597	0.324597	0.325605	0.325941	0.326613	0.326613	0.326613	0.327621	0.327621	0.327957	0.328965	0.329301	0.329301	0.329301	0.329301	0.329301	0.329973	0.330309	0.330309	0.330645	0.330981	0.330981	0.330981	0.331317	0.331653	0.332325	0.332661	0.332661	0.332661	0.332997	0.333333	0.334341	0.334341	0.334677	0.334677	0.335349	0.335685	0.335685	0.338038	0.33871	0.339046	0.339718	0.340054	0.340726	0.341398	0.34207	0.34207	0.342406	0.345094	0.346438	0.346774	0.347446	0.347446	0.347782	0.348118	0.348118	0.34879	0.349798	0.349798	0.349798	0.349798	0.349798	0.350134	0.350806	0.351142	0.351142	0.351142	0.351142	0.351478	0.351815	0.352151	0.352487	0.352487	0.352487	0.352487	0.352487	0.352487	0.352823	0.352823	0.353159	0.353159	0.353159	0.354503	0.354503	0.354839	0.355511	0.356183	0.356183	0.356519	0.358199	0.359207	0.359879	0.362231	0.366935	
0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294691	0.294691	0.294691	0.294691	0.294691	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295363	0.295363	0.296035	0.296035	0.296035	0.296371	0.296707	0.296707	0.297043	0.297379	0.297715	0.297715	0.297715	0.298051	0.298051	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298387	0.298723	0.298723	0.298723	0.298723	0.298723	0.298723	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299059	0.299395	0.299395	0.301075	0.301747	0.302419	0.302419	0.302755	0.303427	0.303427	0.303763	0.304099	0.304435	0.305108	0.306452	0.307796	0.308468	0.30914	0.30914	0.310484	0.31082	0.311828	0.312836	0.31586	0.320228	0.321237	0.321573	0.322581	0.322581	0.323925	0.323925	0.324597	0.325941	0.326613	0.326949	0.326949	0.326949	0.327285	0.327621	0.328293	0.328629	0.328629	0.328629	0.328965	0.329301	0.329637	0.329637	0.330309	0.330645	0.330981	0.330981	0.331317	0.332325	0.332997	0.332997	0.333669	0.334341	0.335349	0.336358	0.336694	0.336694	0.336694	0.33703	0.337366	0.337366	0.338374	0.339046	0.339046	0.339718	0.340054	0.341734	0.34207	0.343414	0.343414	0.344422	0.34543	0.34543	0.345766	0.346102	0.346102	0.346774	0.346774	0.347446	0.347782	0.349126	0.349126	0.350134	0.35047	0.351142	0.351478	0.352487	0.352823	0.353159	0.353159	0.354167	0.354167	0.354167	0.354167	0.354503	0.354503	0.354503	0.354503	0.354503	0.354503	0.354503	0.354839	0.355175	0.355175	0.355511	0.355847	0.356183	0.356855	0.357191	0.357527	0.357527	0.358535	0.359879	0.360551	0.360551	0.361895	0.36828	
0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.293683	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294019	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294355	0.294691	0.295027	0.295027	0.295027	0.295027	0.295027	0.295027	0.295699	0.296035	0.296371	0.296371	0.296707	0.296707	0.296707	0.297043	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297379	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.297715	0.298387	0.298387	0.298723	0.298723	0.299059	0.299059	0.299395	0.299731	0.300067	0.300403	0.301075	0.302419	0.303763	0.304099	0.304435	0.304435	0.304435	0.304435	0.304772	0.305108	0.306116	0.306452	0.30746	0.308468	0.30914	0.310484	0.310484	0.31082	0.311156	0.311828	0.313508	0.316196	0.31922	0.319892	0.320565	0.321237	0.321573	0.322245	0.322917	0.322917	0.323589	0.323589	0.323925	0.324597	0.324597	0.325941	0.326277	0.326613	0.327957	0.327957	0.328293	0.328965	0.329301	0.329301	0.329301	0.329637	0.329637	0.329973	0.330309	0.330309	0.330981	0.331317	0.331317	0.331989	0.332661	0.333669	0.335013	0.335685	0.336358	0.336694	0.336694	0.33703	0.337366	0.338038	0.33871	0.339382	0.339718	0.340726	0.341398	0.341734	0.34207	0.342742	0.343414	0.345094	0.34543	0.34543	0.345766	0.345766	0.346102	0.346774	0.34711	0.347446	0.34879	0.349798	0.350134	0.35047	0.350806	0.351142	0.351815	0.352151	0.352151	0.352151	0.352151	0.352487	0.353159	0.353495	0.353495	0.353495	0.353495	0.353495	0.353495	0.354167	0.354167	0.354167	0.354503	0.355511	0.355511	0.356855	0.356855	0.358871	0.358871	0.358871	0.359543	0.360215	0.360551	0.361223	0.362567	0.363911	0.367944	
0.295699	0.295699	0.295699	0.295699	0.295699	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296371	0.296371	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.296707	0.297043	0.297043	0.297379	0.297379	0.297715	0.297715	0.298387	0.299059	0.299395	0.299395	0.299395	0.299731	0.299731	0.299731	0.300067	0.300067	0.300067	0.300067	0.300067	0.300403	0.300403	0.300403	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.300739	0.301411	0.301411	0.301747	0.302083	0.302083	0.302083	0.302419	0.302419	0.302419	0.302755	0.302755	0.302755	0.303091	0.303427	0.303427	0.304099	0.304099	0.304435	0.305108	0.305444	0.306116	0.306116	0.306116	0.306116	0.306116	0.306452	0.306788	0.308132	0.308804	0.30914	0.309476	0.310148	0.310148	0.310484	0.31082	0.311156	0.311828	0.3125	0.315188	0.320228	0.321909	0.322581	0.323589	0.324597	0.325269	0.325269	0.325269	0.325605	0.325941	0.325941	0.325941	0.326277	0.326613	0.327285	0.327621	0.327621	0.327957	0.327957	0.328293	0.328965	0.329301	0.329301	0.329637	0.329973	0.330645	0.330981	0.331653	0.331989	0.332661	0.332661	0.332997	0.333669	0.334005	0.334677	0.335349	0.336022	0.336358	0.336694	0.336694	0.33703	0.337702	0.339046	0.339382	0.340054	0.34039	0.341398	0.34207	0.343078	0.343078	0.34375	0.345094	0.346102	0.346774	0.346774	0.34711	0.347446	0.347446	0.347446	0.347782	0.34879	0.349126	0.350134	0.350134	0.350806	0.351142	0.352151	0.353159	0.353495	0.353495	0.354167	0.354167	0.354167	0.354503	0.354839	0.354839	0.354839	0.354839	0.355175	0.355175	0.355175	0.355511	0.355511	0.355847	0.356519	0.356855	0.357191	0.357191	0.358199	0.358535	0.358871	0.359207	0.359879	0.360551	0.361223	0.362567	0.367944	
0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290659	0.290995	0.290995	0.290995	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291331	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.291667	0.293011	0.293683	0.293683	0.293683	0.294019	0.294019	0.294019	0.294355	0.294355	0.294691	0.294691	0.294691	0.294691	0.295027	0.295027	0.295027	0.295363	0.295363	0.295363	0.295363	0.295699	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296035	0.296371	0.296371	0.296371	0.296371	0.296371	0.296371	0.296707	0.296707	0.296707	0.297715	0.297715	0.298387	0.298723	0.299731	0.300067	0.301411	0.301411	0.301411	0.301747	0.302083	0.302083	0.302419	0.302419	0.302755	0.304099	0.304435	0.305108	0.306788	0.307796	0.308804	0.309476	0.310148	0.3125	0.313844	0.316868	0.318884	0.31922	0.319892	0.320565	0.321573	0.322245	0.322917	0.323253	0.323925	0.323925	0.323925	0.324597	0.324933	0.325605	0.325605	0.325941	0.326613	0.326613	0.326613	0.327285	0.327621	0.327621	0.327621	0.327957	0.328293	0.328629	0.329637	0.330645	0.331317	0.331317	0.331653	0.332661	0.332997	0.334005	0.334341	0.334341	0.335013	0.335349	0.335349	0.336022	0.336358	0.336694	0.338374	0.339382	0.34039	0.341062	0.341398	0.34207	0.34375	0.344758	0.346438	0.346774	0.34711	0.348118	0.348454	0.34879	0.34879	0.349126	0.349798	0.35047	0.35047	0.352151	0.352823	0.353159	0.353495	0.355175	0.355175	0.355175	0.355175	0.355175	0.355511	0.355847	0.356183	0.356183	0.356183	0.356183	0.356855	0.356855	0.357191	0.357191	0.357527	0.358199	0.358199	0.358199	0.358871	0.359543	0.360215	0.360215	0.360215	0.360551	0.361223	0.362567	0.363239	0.364247	0.365927	0.36996	
