0.923051	0.926075	0.928427	0.931452	0.934476	0.937164	0.940188	0.942876	0.945901	0.949261	0.952621	0.954973	0.957325	0.959677	0.96203	0.964046	0.966398	0.96707	0.969758	0.97211	0.973454	0.975134	0.977151	0.979503	0.981519	0.982863	0.983871	0.984207	0.985215	0.985887	0.987231	0.987903	0.988575	0.988911	0.988911	0.989247	0.989247	0.989919	0.989919	0.990255	0.990255	0.990591	0.990591	0.990927	0.991263	0.992608	0.993616	0.993952	0.994288	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	
0.923051	0.926075	0.928427	0.931452	0.934476	0.937164	0.940188	0.942876	0.945901	0.949261	0.952621	0.954973	0.957325	0.959677	0.96203	0.964046	0.966398	0.96707	0.969758	0.97211	0.973454	0.975134	0.977151	0.979503	0.981519	0.982863	0.983871	0.984207	0.985215	0.985887	0.987231	0.987903	0.988575	0.988911	0.988911	0.989247	0.989247	0.989919	0.989919	0.990255	0.990255	0.990591	0.990591	0.990927	0.991263	0.992608	0.993616	0.993952	0.994288	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	
0.917003	0.919355	0.923051	0.926075	0.929099	0.93246	0.934812	0.937836	0.940188	0.94254	0.944892	0.947917	0.950941	0.953629	0.955981	0.958333	0.960013	0.96203	0.964046	0.96539	0.967742	0.969758	0.97211	0.97379	0.976142	0.977487	0.979167	0.980175	0.981855	0.982191	0.983871	0.985215	0.985887	0.986223	0.986895	0.986895	0.988239	0.988911	0.988911	0.988911	0.989247	0.989247	0.989583	0.989583	0.989919	0.990255	0.990591	0.991263	0.991263	0.991935	0.992272	0.992272	0.992944	0.99328	0.993616	0.993616	0.993952	0.994288	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	0.994624	
0.923387	0.926747	0.929099	0.932124	0.934812	0.9375	0.939852	0.943212	0.946237	0.948925	0.951613	0.954973	0.957661	0.960349	0.962366	0.964382	0.965726	0.968078	0.971102	0.973118	0.97547	0.976142	0.977823	0.979167	0.980511	0.981855	0.982527	0.984207	0.985215	0.987231	0.987567	0.987903	0.988239	0.988575	0.989247	0.989583	0.989919	0.990255	0.990591	0.990927	0.990927	0.991263	0.991263	0.991263	0.991263	0.99328	0.99328	0.99328	0.993616	0.993616	0.993952	0.993952	0.994624	0.994624	0.994624	0.99496	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	
0.919019	0.921707	0.924395	0.927083	0.93078	0.933468	0.936492	0.93918	0.941532	0.944556	0.947245	0.950269	0.952957	0.955309	0.956989	0.959341	0.961694	0.963038	0.965726	0.968414	0.97043	0.97211	0.974126	0.975134	0.978159	0.978831	0.980175	0.981183	0.982191	0.983871	0.984543	0.986559	0.987231	0.987567	0.988911	0.989247	0.989919	0.989919	0.990255	0.990255	0.990255	0.990255	0.990255	0.990591	0.990927	0.992272	0.992608	0.992944	0.99328	0.993616	0.993616	0.993616	0.993952	0.993952	0.993952	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	
0.924395	0.927083	0.930108	0.932796	0.935484	0.938508	0.941196	0.943884	0.946573	0.948925	0.951613	0.954301	0.956989	0.959341	0.961358	0.963038	0.964718	0.967406	0.969422	0.971102	0.973454	0.97547	0.977151	0.978831	0.980511	0.981183	0.982863	0.984207	0.985551	0.986559	0.987567	0.987903	0.988575	0.989919	0.990255	0.990927	0.990927	0.991263	0.991263	0.991263	0.991263	0.991263	0.991935	0.991935	0.991935	0.992608	0.993616	0.993952	0.993952	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	0.994288	
0.923051	0.925739	0.928091	0.93078	0.933132	0.936156	0.93918	0.941532	0.944892	0.947917	0.950269	0.952957	0.955981	0.958333	0.960685	0.963038	0.965726	0.967406	0.969758	0.970766	0.97211	0.974462	0.976478	0.978159	0.979839	0.981519	0.983199	0.983871	0.984879	0.985551	0.986895	0.988239	0.989247	0.989583	0.989583	0.990255	0.990591	0.990591	0.990591	0.990927	0.991263	0.991599	0.991935	0.991935	0.991935	0.992608	0.992944	0.992944	0.99328	0.99328	0.993616	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	0.993952	
0.920027	0.922715	0.926075	0.929099	0.932124	0.935148	0.937836	0.940524	0.943212	0.945565	0.948253	0.950941	0.953293	0.955309	0.958669	0.961022	0.96371	0.965726	0.967406	0.969758	0.971774	0.973454	0.975806	0.977151	0.978831	0.980175	0.981855	0.982863	0.983535	0.984879	0.985215	0.987567	0.988575	0.989583	0.989919	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990927	0.991263	0.991599	0.991935	0.991935	0.992272	0.99328	0.994288	0.994624	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	
0.920027	0.922715	0.926075	0.929099	0.932124	0.935148	0.937836	0.940524	0.943212	0.945565	0.948253	0.950941	0.953293	0.955309	0.958669	0.961022	0.96371	0.965726	0.967406	0.969758	0.971774	0.973454	0.975806	0.977151	0.978831	0.980175	0.981855	0.982863	0.983535	0.984879	0.985215	0.987567	0.988575	0.989583	0.989919	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990927	0.991263	0.991599	0.991935	0.991935	0.992272	0.99328	0.994288	0.994624	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	
0.920027	0.922715	0.926075	0.929099	0.932124	0.935148	0.937836	0.940524	0.943212	0.945565	0.948253	0.950941	0.953293	0.955309	0.958669	0.961022	0.96371	0.965726	0.967406	0.969758	0.971774	0.973454	0.975806	0.977151	0.978831	0.980175	0.981855	0.982863	0.983535	0.984879	0.985215	0.987567	0.988575	0.989583	0.989919	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990927	0.991263	0.991599	0.991935	0.991935	0.992272	0.99328	0.994288	0.994624	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	
0.920027	0.922715	0.926075	0.929099	0.932124	0.935148	0.937836	0.940524	0.943212	0.945565	0.948253	0.950941	0.953293	0.955309	0.958669	0.961022	0.96371	0.965726	0.967406	0.969758	0.971774	0.973454	0.975806	0.977151	0.978831	0.980175	0.981855	0.982863	0.983535	0.984879	0.985215	0.987567	0.988575	0.989583	0.989919	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990591	0.990927	0.991263	0.991599	0.991935	0.991935	0.992272	0.99328	0.994288	0.994624	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	0.995296	
0.918683	0.921371	0.924395	0.927419	0.929435	0.932796	0.935148	0.937836	0.941196	0.943548	0.946573	0.948589	0.951613	0.953965	0.956653	0.957997	0.961022	0.963038	0.96539	0.966398	0.968078	0.97043	0.972446	0.974126	0.976142	0.977487	0.978831	0.979839	0.980175	0.982191	0.983871	0.985215	0.985551	0.986559	0.987231	0.987231	0.987231	0.987231	0.987231	0.987231	0.987567	0.987567	0.987567	0.987567	0.987903	0.988911	0.989919	0.990927	0.991263	0.991263	0.991599	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.991935	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	0.992272	
0.917675	0.921035	0.924059	0.927083	0.929772	0.93246	0.93582	0.938172	0.94086	0.943212	0.946237	0.948925	0.950605	0.953629	0.956653	0.958669	0.960685	0.963038	0.965726	0.967742	0.969422	0.97211	0.973118	0.975134	0.976478	0.978831	0.979503	0.981183	0.983199	0.983535	0.984879	0.986223	0.986895	0.987231	0.987903	0.988911	0.989583	0.989583	0.989583	0.989583	0.989919	0.989919	0.990591	0.990927	0.990927	0.992272	0.993616	0.994624	0.994624	0.99496	0.995632	0.995968	0.996304	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	0.99664	
